Name,Sport,Date,Start time,Duration,Total distance (km),Average heart rate (bpm),Average speed (km/h),Max speed (km/h),Average pace (min/km),Max pace (min/km),Calories,Fat percentage of calories(%),Average cadence (rpm),Average stride length (cm),Running index,Training load,Ascent (m),Descent (m),Average power (W),Max power (W),Notes,Height (cm),Weight (kg),HR max,HR sit,VO2max,
Szymon  Żywko ,RUNNING,11/20/2019,17:59:07,01:08:30,13.37,131,11.7,18.0,05:07,03:20,652,42,78,,94,93,146,102,,,,179.0,62.0,205,65,71,
Sample rate,Time,HR (bpm),Speed (km/h),Pace (min/km),Cadence,Altitude (m),Stride length (m),Distances (m),Temperatures (C),Power (W),
,00:41:59,146,12.6,04:46,83,195,,9842.10,16.6,,
,00:42:00,146,12.6,04:46,83,195,,9845.70,16.6,,
,00:42:01,145,12.6,04:46,83,195,,9849.20,16.5,,
,00:42:02,145,12.6,04:46,83,195,,9852.70,16.6,,
,00:42:03,145,12.6,04:46,83,195,,9856.10,16.5,,
,00:42:04,145,12.6,04:46,82,195,,9859.40,16.5,,
,00:42:05,144,12.7,04:43,81,195,,9863.10,16.5,,
,00:42:06,144,12.7,04:43,82,195,,9866.80,16.5,,
,00:42:07,144,12.7,04:43,83,195,,9870.60,16.5,,
,00:42:08,143,12.8,04:41,83,195,,9874.40,16.5,,
,00:42:09,143,12.9,04:39,83,195,,9878.30,16.5,,
,00:42:10,143,12.9,04:39,83,195,,9882.40,16.5,,
,00:42:11,143,13.0,04:37,82,195,,9886.30,16.5,,
,00:42:12,143,13.1,04:35,81,195,,9890.40,16.5,,
,00:42:13,143,13.2,04:33,81,195,,9894.50,16.5,,
,00:42:14,144,13.2,04:33,80,195,,9898.30,16.5,,
,00:42:15,144,13.2,04:33,83,195,,9902.20,16.5,,
,00:42:16,144,13.2,04:33,83,195,,9906.00,16.5,,
,00:42:17,145,13.1,04:35,83,195,,9909.50,16.5,,
,00:42:18,145,13.1,04:35,83,195,,9912.90,16.5,,
,00:42:19,144,13.0,04:37,83,195,,9916.20,16.5,,
,00:42:20,144,12.9,04:39,83,195,,9919.60,16.5,,
,00:42:21,144,12.8,04:41,83,195,,9922.90,16.5,,
,00:42:22,144,12.8,04:41,83,195,,9926.10,16.5,,
,00:42:23,144,12.8,04:41,83,195,,9929.40,16.5,,
,00:42:24,144,12.8,04:41,83,195,,9932.80,16.5,,
,00:42:25,144,12.7,04:43,83,195,,9936.10,16.5,,
,00:42:26,144,12.7,04:43,83,195,,9939.60,16.5,,
,00:42:27,144,12.6,04:46,83,195,,9943.10,16.5,,
,00:42:28,144,12.6,04:46,83,195,,9946.50,16.5,,
,00:42:29,144,12.5,04:48,83,196,,9949.90,16.5,,
,00:42:30,144,12.5,04:48,83,196,,9953.10,16.5,,
,00:42:31,144,12.5,04:48,83,196,,9956.60,16.5,,
,00:42:32,144,12.4,04:50,83,196,,9960.00,16.5,,
,00:42:33,144,12.4,04:50,83,196,,9963.20,16.5,,
,00:42:34,143,12.4,04:50,83,196,,9966.50,16.5,,
,00:42:35,143,12.4,04:50,83,196,,9969.80,16.4,,
,00:42:36,143,12.4,04:50,83,196,,9973.40,16.4,,
,00:42:37,143,12.4,04:50,84,196,,9976.90,16.4,,
,00:42:38,143,12.4,04:50,84,196,,9980.40,16.4,,
,00:42:39,143,12.4,04:50,85,196,,9983.90,16.4,,
,00:42:40,143,12.4,04:50,85,196,,9987.30,16.4,,
,00:42:41,143,12.5,04:48,85,198,,9990.90,16.4,,
,00:42:42,143,12.5,04:48,88,198,,9994.50,16.4,,
,00:42:43,143,12.5,04:48,89,198,,9998.10,16.4,,
,00:42:44,144,12.5,04:48,86,198,,10001.70,16.4,,
,00:42:45,144,12.5,04:48,86,198,,10005.30,16.4,,
,00:42:46,144,12.6,04:46,80,198,,10008.80,16.4,,
,00:42:47,144,12.6,04:46,80,198,,10012.50,16.4,,
,00:42:48,144,12.7,04:43,74,198,,10016.50,16.5,,
,00:42:49,144,12.7,04:43,71,198,,10020.30,16.5,,
,00:42:50,144,12.8,04:41,76,198,,10023.90,16.5,,
,00:42:51,143,12.8,04:41,82,198,,10027.70,16.5,,
,00:42:52,143,12.8,04:41,83,198,,10031.40,16.5,,
,00:42:53,143,12.8,04:41,83,198,,10034.90,16.5,,
,00:42:54,143,12.9,04:39,83,198,,10038.40,16.5,,
,00:42:55,143,12.9,04:39,83,198,,10042.10,16.5,,
,00:42:56,142,13.0,04:37,83,198,,10045.90,16.5,,
,00:42:57,142,13.0,04:37,82,198,,10049.40,16.5,,
,00:42:58,141,13.1,04:35,81,198,,10053.20,16.5,,
,00:42:59,141,13.2,04:33,81,198,,10057.00,16.5,,
,00:43:00,140,13.2,04:33,81,198,,10060.90,16.5,,
,00:43:01,140,13.3,04:31,81,198,,10064.90,16.5,,
,00:43:02,140,13.4,04:29,81,198,,10068.80,16.5,,
,00:43:03,140,13.4,04:29,81,198,,10073.00,16.5,,
,00:43:04,140,13.5,04:27,80,198,,10077.10,16.5,,
,00:43:05,140,13.5,04:27,80,198,,10081.00,16.5,,
,00:43:06,139,13.6,04:25,79,198,,10084.80,16.5,,
,00:43:07,139,13.6,04:25,79,198,,10088.70,16.5,,
,00:43:08,139,13.6,04:25,79,198,,10092.50,16.5,,
,00:43:09,139,13.6,04:25,79,199,,10096.20,16.5,,
,00:43:10,140,13.6,04:25,79,199,,10100.00,16.5,,
,00:43:11,140,13.7,04:23,79,199,,10103.80,16.5,,
,00:43:12,140,13.7,04:23,80,199,,10107.70,16.5,,
,00:43:13,141,13.7,04:23,80,199,,10111.40,16.5,,
,00:43:14,141,13.7,04:23,80,199,,10115.40,16.5,,
,00:43:15,142,13.6,04:25,80,200,,10119.10,16.5,,
,00:43:16,142,13.6,04:25,80,200,,10122.60,16.5,,
,00:43:17,142,13.6,04:25,80,200,,10126.30,16.5,,
,00:43:18,142,13.6,04:25,80,200,,10130.10,16.5,,
,00:43:19,142,13.6,04:25,80,200,,10133.90,16.5,,
,00:43:20,142,13.6,04:25,80,200,,10137.70,16.5,,
,00:43:21,142,13.7,04:23,80,200,,10141.40,16.5,,
,00:43:22,142,13.7,04:23,82,200,,10145.20,16.5,,
,00:43:23,142,13.7,04:23,82,200,,10149.20,16.5,,
,00:43:24,143,13.7,04:23,83,200,,10153.30,16.5,,
,00:43:25,143,13.8,04:21,83,200,,10157.50,16.5,,
,00:43:26,143,13.8,04:21,83,200,,10161.60,16.5,,
,00:43:27,144,13.8,04:21,83,201,,10165.50,16.5,,
,00:43:28,144,13.9,04:19,83,201,,10169.40,16.5,,
,00:43:29,143,13.9,04:19,83,201,,10173.40,16.5,,
,00:43:30,144,13.9,04:19,82,201,,10177.40,16.5,,
,00:43:31,144,14.0,04:17,81,201,,10181.30,16.5,,
,00:43:32,144,14.0,04:17,81,201,,10185.20,16.5,,
,00:43:33,145,13.9,04:19,83,201,,10189.00,16.5,,
,00:43:34,145,13.9,04:19,83,201,,10192.80,16.5,,
,00:43:35,145,13.9,04:19,83,201,,10196.50,16.5,,
,00:43:36,145,13.8,04:21,83,201,,10200.30,16.5,,
,00:43:37,145,13.6,04:25,83,201,,10204.00,16.5,,
,00:43:38,145,13.5,04:27,83,201,,10207.30,16.5,,
,00:43:39,145,13.4,04:29,83,201,,10210.80,16.5,,
,00:43:40,145,13.1,04:35,83,201,,10214.40,16.5,,
,00:43:41,145,13.1,04:35,83,201,,10217.80,16.5,,
,00:43:42,145,13.1,04:35,83,201,,10221.20,16.5,,
,00:43:43,145,13.0,04:37,83,201,,10224.70,16.5,,
,00:43:44,145,13.0,04:37,83,201,,10228.10,16.5,,
,00:43:45,145,13.0,04:37,83,201,,10231.70,16.5,,
,00:43:46,145,13.0,04:37,83,201,,10235.20,16.6,,
,00:43:47,145,13.0,04:37,83,201,,10238.80,16.6,,
,00:43:48,145,12.9,04:39,83,201,,10242.50,16.6,,
,00:43:49,145,12.9,04:39,82,201,,10246.00,16.6,,
,00:43:50,144,13.0,04:37,82,201,,10249.60,16.6,,
,00:43:51,144,13.0,04:37,81,201,,10253.20,16.6,,
,00:43:52,144,13.0,04:37,79,201,,10256.80,16.6,,
,00:43:53,144,13.0,04:37,79,202,,10260.40,16.6,,
,00:43:54,144,13.0,04:37,78,202,,10264.10,16.6,,
,00:43:55,144,13.0,04:37,77,202,,10267.60,16.6,,
,00:43:56,144,13.0,04:37,79,202,,10271.20,16.6,,
,00:43:57,145,13.0,04:37,81,202,,10274.90,16.6,,
,00:43:58,145,13.0,04:37,83,202,,10278.50,16.6,,
,00:43:59,144,13.0,04:37,83,202,,10282.00,16.6,,
,00:44:00,144,13.0,04:37,83,202,,10285.60,16.6,,
,00:44:01,144,13.0,04:37,83,202,,10289.30,16.6,,
,00:44:02,144,13.0,04:37,83,202,,10292.90,16.6,,
,00:44:03,144,13.0,04:37,83,203,,10296.50,16.6,,
,00:44:04,144,13.0,04:37,83,203,,10300.30,16.6,,
,00:44:05,144,13.0,04:37,83,203,,10303.90,16.6,,
,00:44:06,144,13.0,04:37,83,203,,10307.40,16.6,,
,00:44:07,144,12.9,04:39,83,203,,10310.70,16.6,,
,00:44:08,145,12.9,04:39,83,203,,10314.00,16.5,,
,00:44:09,145,12.9,04:39,83,203,,10317.60,16.5,,
,00:44:10,145,12.9,04:39,82,203,,10321.00,16.5,,
,00:44:11,145,12.9,04:39,81,203,,10324.40,16.5,,
,00:44:12,146,13.0,04:37,81,203,,10327.90,16.5,,
,00:44:13,146,13.0,04:37,81,205,,10331.40,16.5,,
,00:44:14,146,13.1,04:35,81,205,,10334.70,16.5,,
,00:44:15,147,13.1,04:35,81,205,,10338.10,16.5,,
,00:44:16,147,13.2,04:33,82,205,,10342.10,16.5,,
,00:44:17,147,13.3,04:31,81,205,,10346.20,16.5,,
,00:44:18,147,13.5,04:27,81,205,,10350.50,16.5,,
,00:44:19,147,13.6,04:25,81,205,,10354.60,16.5,,
,00:44:20,148,13.8,04:21,81,205,,10358.70,16.5,,
,00:44:21,149,13.9,04:19,81,205,,10363.00,16.5,,
,00:44:22,149,13.9,04:19,81,205,,10367.10,16.5,,
,00:44:23,149,13.9,04:19,81,205,,10371.30,16.5,,
,00:44:24,150,13.9,04:19,81,205,,10375.20,16.5,,
,00:44:25,150,13.9,04:19,81,205,,10378.80,16.5,,
,00:44:26,151,13.9,04:19,81,205,,10382.70,16.5,,
,00:44:27,151,13.9,04:19,81,205,,10386.20,16.5,,
,00:44:28,151,13.9,04:19,81,205,,10390.10,16.5,,
,00:44:29,151,13.9,04:19,83,205,,10393.90,16.5,,
,00:44:30,151,13.9,04:19,81,205,,10397.80,16.5,,
,00:44:31,152,13.9,04:19,81,208,,10401.50,16.5,,
,00:44:32,152,13.9,04:19,81,208,,10405.50,16.5,,
,00:44:33,153,13.9,04:19,81,208,,10409.50,16.5,,
,00:44:34,153,13.9,04:19,81,208,,10413.30,16.5,,
,00:44:35,153,13.9,04:19,81,208,,10417.20,16.5,,
,00:44:36,153,13.9,04:19,81,208,,10421.10,16.5,,
,00:44:37,153,13.9,04:19,81,209,,10425.00,16.5,,
,00:44:38,154,13.9,04:19,81,209,,10428.80,16.5,,
,00:44:39,154,13.9,04:19,79,209,,10432.90,16.5,,
,00:44:40,154,13.9,04:19,79,209,,10436.80,16.5,,
,00:44:41,154,13.9,04:19,79,209,,10440.50,16.5,,
,00:44:42,154,13.9,04:19,78,209,,10444.40,16.5,,
,00:44:43,154,13.9,04:19,77,210,,10448.30,16.5,,
,00:44:44,153,13.9,04:19,77,210,,10452.10,16.5,,
,00:44:45,153,13.9,04:19,77,210,,10456.00,16.5,,
,00:44:46,152,13.8,04:21,77,210,,10459.60,16.5,,
,00:44:47,152,13.8,04:21,78,210,,10463.20,16.5,,
,00:44:48,152,13.8,04:21,79,210,,10466.90,16.5,,
,00:44:49,152,13.8,04:21,80,210,,10470.60,16.5,,
,00:44:50,152,13.8,04:21,80,210,,10474.30,16.5,,
,00:44:51,152,13.7,04:23,80,210,,10478.20,16.5,,
,00:44:52,151,13.7,04:23,80,210,,10481.80,16.5,,
,00:44:53,151,13.7,04:23,79,210,,10485.40,16.5,,
,00:44:54,151,13.7,04:23,79,210,,10489.30,16.5,,
,00:44:55,151,13.6,04:25,79,210,,10493.00,16.5,,
,00:44:56,151,13.6,04:25,79,210,,10496.80,16.5,,
,00:44:57,151,13.6,04:25,79,210,,10500.50,16.5,,
,00:44:58,151,13.6,04:25,79,210,,10504.20,16.5,,
,00:44:59,151,13.6,04:25,79,210,,10507.90,16.5,,
,00:45:00,150,13.7,04:23,80,210,,10511.50,16.5,,
,00:45:01,150,13.7,04:23,80,210,,10515.40,16.5,,
,00:45:02,150,13.7,04:23,80,210,,10519.30,16.4,,
,00:45:03,150,13.8,04:21,80,210,,10523.20,16.4,,
,00:45:04,151,13.8,04:21,80,210,,10527.50,16.4,,
,00:45:05,151,14.0,04:17,79,210,,10531.70,16.4,,
,00:45:06,151,14.1,04:15,79,210,,10536.00,16.4,,
,00:45:07,150,14.2,04:14,79,210,,10540.20,16.4,,
,00:45:08,150,14.4,04:10,79,210,,10544.50,16.4,,
,00:45:09,151,14.4,04:10,79,210,,10548.70,16.4,,
,00:45:10,151,14.4,04:10,79,210,,10552.80,16.4,,
,00:45:11,151,14.3,04:12,79,211,,10556.80,16.4,,
,00:45:12,150,14.2,04:14,79,211,,10560.60,16.4,,
,00:45:13,150,14.2,04:14,79,211,,10564.30,16.4,,
,00:45:14,150,14.2,04:14,80,211,,10568.10,16.4,,
,00:45:15,149,14.2,04:14,79,211,,10571.80,16.4,,
,00:45:16,150,14.2,04:14,80,211,,10575.70,16.3,,
,00:45:17,150,14.2,04:14,80,211,,10579.50,16.3,,
,00:45:18,149,14.2,04:14,79,211,,10583.40,16.3,,
,00:45:19,149,14.2,04:14,79,211,,10587.40,16.3,,
,00:45:20,148,14.2,04:14,79,211,,10591.40,16.3,,
,00:45:21,148,14.2,04:14,79,211,,10595.50,16.3,,
,00:45:22,148,14.3,04:12,79,211,,10599.50,16.3,,
,00:45:23,148,14.3,04:12,79,211,,10603.80,16.3,,
,00:45:24,148,14.4,04:10,80,211,,10607.90,16.3,,
,00:45:25,148,14.4,04:10,79,211,,10612.00,16.3,,
,00:45:26,147,14.4,04:10,79,211,,10615.90,16.3,,
,00:45:27,147,14.2,04:14,79,211,,10620.00,16.3,,
,00:45:28,148,14.1,04:15,79,211,,10623.70,16.2,,
,00:45:29,147,13.9,04:19,79,211,,10627.20,16.2,,
,00:45:30,147,13.8,04:21,79,211,,10630.80,16.2,,
,00:45:31,146,13.6,04:25,79,211,,10634.40,16.2,,
,00:45:32,146,13.6,04:25,79,211,,10637.70,16.2,,
,00:45:33,146,13.5,04:27,79,211,,10641.10,16.2,,
,00:45:34,146,13.5,04:27,79,211,,10644.50,16.2,,
,00:45:35,146,13.5,04:27,79,212,,10647.70,16.2,,
,00:45:36,146,13.4,04:29,79,212,,10651.50,16.2,,
,00:45:37,146,13.4,04:29,79,212,,10655.20,16.2,,
,00:45:38,146,13.5,04:27,79,212,,10658.90,16.2,,
,00:45:39,146,13.5,04:27,79,212,,10662.90,16.2,,
,00:45:40,146,13.5,04:27,79,212,,10666.70,16.1,,
,00:45:41,146,13.5,04:27,79,212,,10670.60,16.1,,
,00:45:42,146,13.5,04:27,79,212,,10674.60,16.1,,
,00:45:43,147,13.6,04:25,79,212,,10678.70,16.1,,
,00:45:44,147,13.6,04:25,79,212,,10682.60,16.1,,
,00:45:45,147,13.7,04:23,79,212,,10686.60,16.1,,
,00:45:46,147,13.7,04:23,79,212,,10690.40,16.1,,
,00:45:47,147,13.7,04:23,79,212,,10694.40,16.1,,
,00:45:48,147,13.8,04:21,79,212,,10698.20,16.1,,
,00:45:49,147,13.9,04:19,79,212,,10702.30,16.1,,
,00:45:50,147,13.9,04:19,79,212,,10706.30,16.1,,
,00:45:51,147,14.0,04:17,80,212,,10710.20,16.1,,
,00:45:52,147,14.0,04:17,80,212,,10714.10,16.1,,
,00:45:53,147,14.0,04:17,80,212,,10718.30,16.1,,
,00:45:54,147,14.0,04:17,80,212,,10722.30,16.1,,
,00:45:55,147,14.0,04:17,80,212,,10726.30,16.1,,
,00:45:56,147,14.0,04:17,80,212,,10730.10,16.1,,
,00:45:57,148,14.0,04:17,83,212,,10733.90,16.1,,
,00:45:58,148,13.9,04:19,83,212,,10737.50,16.1,,
,00:45:59,147,13.9,04:19,83,212,,10741.30,16.0,,
,00:46:00,148,13.9,04:19,83,212,,10745.10,16.0,,
,00:46:01,148,13.9,04:19,82,212,,10748.80,16.0,,
,00:46:02,147,13.8,04:21,81,212,,10752.10,16.0,,
,00:46:03,147,13.7,04:23,81,214,,10755.70,16.0,,
,00:46:04,146,13.5,04:27,81,214,,10759.30,16.0,,
,00:46:05,146,13.4,04:29,81,214,,10762.80,16.0,,
,00:46:06,145,13.4,04:29,81,214,,10766.20,16.0,,
,00:46:07,145,13.3,04:31,81,214,,10769.80,16.0,,
,00:46:08,145,13.3,04:31,81,214,,10773.30,16.0,,
,00:46:09,145,13.4,04:29,81,214,,10777.10,16.0,,
,00:46:10,144,13.4,04:29,81,214,,10780.80,16.0,,
,00:46:11,144,13.4,04:29,81,214,,10784.70,16.0,,
,00:46:12,144,13.5,04:27,81,214,,10788.40,16.0,,
,00:46:13,144,13.5,04:27,81,214,,10792.20,16.0,,
,00:46:14,144,13.5,04:27,81,214,,10796.20,16.0,,
,00:46:15,144,13.6,04:25,81,214,,10800.50,16.0,,
,00:46:16,144,13.7,04:23,81,214,,10804.50,15.9,,
,00:46:17,144,13.9,04:19,81,214,,10808.70,15.9,,
,00:46:18,144,13.9,04:19,81,214,,10813.00,15.9,,
,00:46:19,144,14.1,04:15,81,214,,10817.20,15.9,,
,00:46:20,143,14.1,04:15,79,214,,10821.30,15.9,,
,00:46:21,143,14.0,04:17,79,212,,10825.20,15.9,,
,00:46:22,143,13.8,04:21,79,212,,10829.00,15.9,,
,00:46:23,142,13.6,04:25,79,212,,10832.70,15.9,,
,00:46:24,142,13.5,04:27,79,212,,10835.90,15.9,,
,00:46:25,142,13.3,04:31,79,212,,10839.30,15.9,,
,00:46:26,142,13.3,04:31,79,212,,10842.50,15.9,,
,00:46:27,142,13.3,04:31,82,212,,10845.60,15.9,,
,00:46:28,143,13.3,04:31,83,212,,10849.00,15.9,,
,00:46:29,143,13.4,04:29,83,212,,10852.70,15.9,,
,00:46:30,143,13.4,04:29,83,212,,10856.40,15.9,,
,00:46:31,143,13.4,04:29,83,212,,10860.20,15.9,,
,00:46:32,144,13.4,04:29,83,212,,10864.00,15.9,,
,00:46:33,144,13.4,04:29,84,212,,10868.00,15.9,,
,00:46:34,144,13.4,04:29,84,212,,10871.90,15.9,,
,00:46:35,144,13.4,04:29,84,212,,10875.70,15.9,,
,00:46:36,144,13.4,04:29,84,212,,10879.50,15.9,,
,00:46:37,143,13.4,04:29,84,212,,10883.10,15.9,,
,00:46:38,144,13.4,04:29,84,212,,10886.80,15.9,,
,00:46:39,144,13.4,04:29,84,212,,10890.50,15.9,,
,00:46:40,144,13.4,04:29,84,212,,10894.00,15.9,,
,00:46:41,144,13.4,04:29,84,212,,10897.50,16.0,,
,00:46:42,144,13.4,04:29,82,212,,10901.10,16.0,,
,00:46:43,144,13.4,04:29,81,214,,10904.80,16.0,,
,00:46:44,144,13.4,04:29,81,214,,10908.60,16.0,,
,00:46:45,143,13.5,04:27,81,212,,10912.70,16.0,,
,00:46:46,143,13.5,04:27,81,212,,10916.60,16.0,,
,00:46:47,143,13.6,04:25,80,212,,10920.80,16.0,,
,00:46:48,143,13.7,04:23,79,212,,10925.10,16.0,,
,00:46:49,143,13.8,04:21,79,212,,10929.50,16.0,,
,00:46:50,143,13.9,04:19,79,212,,10934.20,16.0,,
,00:46:51,143,14.1,04:15,79,214,,10938.90,16.0,,
,00:46:52,143,14.2,04:14,79,214,,10943.30,16.0,,
,00:46:53,143,14.3,04:12,79,214,,10947.70,16.0,,
,00:46:54,143,14.3,04:12,79,214,,10951.90,16.0,,
,00:46:55,142,14.4,04:10,79,214,,10956.00,16.0,,
,00:46:56,142,14.4,04:10,79,214,,10959.90,16.0,,
,00:46:57,142,14.4,04:10,80,214,,10963.90,16.0,,
,00:46:58,141,14.4,04:10,80,214,,10967.80,16.0,,
,00:46:59,141,14.5,04:08,80,214,,10971.80,16.0,,
,00:47:00,141,14.5,04:08,80,214,,10975.80,16.0,,
,00:47:01,141,14.5,04:08,80,214,,10979.90,16.0,,
,00:47:02,141,14.6,04:07,79,214,,10983.90,16.0,,
,00:47:03,141,14.6,04:07,80,214,,10988.10,16.0,,
,00:47:04,141,14.6,04:07,80,214,,10992.30,16.0,,
,00:47:05,142,14.6,04:07,80,214,,10996.30,16.0,,
,00:47:06,142,14.6,04:07,80,214,,11000.40,16.0,,
,00:47:07,143,14.6,04:07,79,214,,11004.40,16.0,,
,00:47:08,142,14.6,04:07,80,214,,11008.60,16.0,,
,00:47:09,143,14.6,04:07,79,214,,11012.70,16.0,,
,00:47:10,143,14.6,04:07,80,214,,11016.70,16.0,,
,00:47:11,143,14.6,04:07,80,214,,11020.80,16.0,,
,00:47:12,143,14.6,04:07,79,214,,11024.90,16.0,,
,00:47:13,143,14.6,04:07,80,212,,11028.80,16.0,,
,00:47:14,143,14.6,04:07,80,212,,11032.90,16.0,,
,00:47:15,143,14.6,04:07,80,212,,11036.80,16.0,,
,00:47:16,144,14.5,04:08,80,212,,11040.80,16.0,,
,00:47:17,144,14.5,04:08,82,212,,11044.60,16.0,,
,00:47:18,143,14.5,04:08,81,212,,11048.50,16.0,,
,00:47:19,143,14.5,04:08,81,212,,11052.60,16.0,,
,00:47:20,143,14.5,04:08,81,212,,11056.60,16.0,,
,00:47:21,143,14.4,04:10,81,212,,11060.40,16.0,,
,00:47:22,143,14.4,04:10,81,212,,11064.20,16.0,,
,00:47:23,143,14.3,04:12,81,212,,11068.10,16.0,,
,00:47:24,143,14.3,04:12,80,212,,11072.20,16.0,,
,00:47:25,143,14.3,04:12,80,212,,11076.10,16.0,,
,00:47:26,143,14.3,04:12,80,212,,11080.10,16.0,,
,00:47:27,144,14.3,04:12,80,212,,11083.80,16.0,,
,00:47:28,144,14.3,04:12,80,212,,11087.50,16.0,,
,00:47:29,144,14.2,04:14,80,212,,11091.50,15.9,,
,00:47:30,144,14.2,04:14,80,212,,11095.30,15.9,,
,00:47:31,144,14.2,04:14,80,212,,11099.30,15.9,,
,00:47:32,144,14.2,04:14,79,212,,11103.40,15.9,,
,00:47:33,144,14.2,04:14,79,212,,11107.40,15.9,,
,00:47:34,144,14.2,04:14,79,212,,11111.40,15.9,,
,00:47:35,144,14.2,04:14,79,212,,11115.30,15.9,,
,00:47:36,144,14.3,04:12,80,212,,11119.10,15.9,,
,00:47:37,144,14.2,04:14,79,212,,11123.30,15.9,,
,00:47:38,144,14.2,04:14,79,212,,11127.20,15.9,,
,00:47:39,144,14.2,04:14,79,212,,11131.10,15.9,,
,00:47:40,145,14.2,04:14,79,212,,11134.90,15.9,,
,00:47:41,144,14.2,04:14,79,212,,11138.70,15.9,,
,00:47:42,145,14.2,04:14,80,212,,11142.50,15.9,,
,00:47:43,145,14.2,04:14,80,212,,11146.20,15.9,,
,00:47:44,145,14.2,04:14,80,212,,11150.20,15.9,,
,00:47:45,145,14.2,04:14,80,212,,11154.20,15.9,,
,00:47:46,145,14.3,04:12,80,212,,11158.30,15.9,,
,00:47:47,145,14.3,04:12,80,212,,11162.50,15.9,,
,00:47:48,144,14.3,04:12,80,212,,11166.90,15.9,,
,00:47:49,145,14.4,04:10,80,212,,11171.00,15.9,,
,00:47:50,145,14.4,04:10,80,212,,11175.20,15.9,,
,00:47:51,145,14.4,04:10,80,212,,11179.20,15.9,,
,00:47:52,145,14.4,04:10,80,212,,11183.40,15.9,,
,00:47:53,145,14.4,04:10,80,212,,11187.50,15.9,,
,00:47:54,145,14.4,04:10,79,212,,11191.50,15.9,,
,00:47:55,145,14.4,04:10,79,212,,11195.40,15.9,,
,00:47:56,145,14.4,04:10,79,212,,11199.20,15.9,,
,00:47:57,145,14.4,04:10,80,212,,11203.10,15.9,,
,00:47:58,145,14.4,04:10,80,212,,11207.00,15.9,,
,00:47:59,144,14.4,04:10,80,212,,11211.10,15.9,,
,00:48:00,144,14.4,04:10,80,212,,11214.90,15.9,,
,00:48:01,144,14.3,04:12,80,212,,11218.60,15.8,,
,00:48:02,144,14.3,04:12,80,212,,11222.20,15.8,,
,00:48:03,144,14.3,04:12,80,214,,11226.00,15.8,,
,00:48:04,144,14.3,04:12,80,214,,11229.70,15.8,,
,00:48:05,144,14.4,04:10,80,214,,11233.50,15.8,,
,00:48:06,143,14.4,04:10,80,214,,11237.50,15.8,,
,00:48:07,144,14.4,04:10,80,214,,11241.60,15.8,,
,00:48:08,145,14.4,04:10,80,214,,11245.70,15.8,,
,00:48:09,145,14.5,04:08,80,214,,11250.00,15.8,,
,00:48:10,145,14.5,04:08,80,214,,11254.40,15.8,,
,00:48:11,145,14.6,04:07,80,214,,11258.70,15.8,,
,00:48:12,145,14.6,04:07,80,214,,11262.90,15.8,,
,00:48:13,145,14.8,04:03,80,212,,11267.10,15.8,,
,00:48:14,145,14.9,04:02,80,212,,11271.50,15.8,,
,00:48:15,145,14.9,04:02,79,212,,11275.90,15.8,,
,00:48:16,145,15.0,04:00,80,212,,11280.20,15.8,,
,00:48:17,144,15.1,03:58,80,212,,11284.50,15.7,,
,00:48:18,144,15.1,03:58,80,212,,11288.80,15.7,,
,00:48:19,144,15.1,03:58,80,211,,11293.10,15.7,,
,00:48:20,143,15.2,03:57,80,211,,11297.30,15.7,,
,00:48:21,143,15.2,03:57,80,211,,11301.80,15.7,,
,00:48:22,143,15.3,03:55,80,211,,11306.20,15.7,,
,00:48:23,142,15.3,03:55,80,212,,11310.60,15.7,,
,00:48:24,143,15.3,03:55,80,212,,11315.10,15.7,,
,00:48:25,143,15.4,03:54,80,212,,11319.30,15.7,,
,00:48:26,143,15.4,03:54,80,212,,11323.70,15.7,,
,00:48:27,143,15.5,03:52,80,212,,11328.10,15.7,,
,00:48:28,143,15.5,03:52,80,212,,11332.50,15.7,,
,00:48:29,143,15.6,03:51,80,212,,11336.90,15.7,,
,00:48:30,143,15.7,03:49,80,212,,11341.60,15.7,,
,00:48:31,143,15.8,03:48,80,212,,11346.20,15.7,,
,00:48:32,143,15.8,03:48,80,212,,11350.70,15.7,,
,00:48:33,143,15.8,03:48,80,211,,11355.00,15.7,,
,00:48:34,143,15.7,03:49,80,211,,11359.40,15.7,,
,00:48:35,143,15.6,03:51,80,211,,11363.60,15.7,,
,00:48:36,143,15.5,03:52,80,211,,11367.70,15.6,,
,00:48:37,143,15.5,03:52,80,211,,11371.50,15.6,,
,00:48:38,143,15.3,03:55,80,211,,11375.30,15.6,,
,00:48:39,143,15.2,03:57,80,211,,11378.60,15.6,,
,00:48:40,143,14.6,04:07,80,211,,11381.60,15.6,,
,00:48:41,143,14.0,04:17,80,211,,11384.30,15.6,,
,00:48:42,142,13.5,04:27,80,211,,11386.30,15.6,,
,00:48:43,142,11.7,05:08,82,211,,11387.70,15.6,,
,00:48:44,143,11.5,05:13,83,211,,11389.20,15.6,,
,00:48:45,142,11.7,05:08,85,211,,11391.60,15.6,,
,00:48:46,143,12.1,04:58,84,211,,11394.60,15.6,,
,00:48:47,143,12.6,04:46,82,211,,11397.30,15.6,,
,00:48:48,143,12.9,04:39,81,211,,11400.40,15.6,,
,00:48:49,143,14.0,04:17,81,211,,11404.50,15.6,,
,00:48:50,142,14.4,04:10,81,211,,11409.50,15.6,,
,00:48:51,143,14.3,04:12,81,210,,11414.50,15.6,,
,00:48:52,143,14.1,04:15,81,210,,11419.30,15.6,,
