Name,Sport,Date,Start time,Duration,Total distance (km),Average heart rate (bpm),Average speed (km/h),Max speed (km/h),Average pace (min/km),Max pace (min/km),Calories,Fat percentage of calories(%),Average cadence (rpm),Average stride length (cm),Running index,Training load,Ascent (m),Descent (m),Average power (W),Max power (W),Notes,Height (cm),Weight (kg),HR max,HR sit,VO2max,
Szymon  Żywko ,RUNNING,08/08/2019,12:41:30,00:53:07,12.03,136,13.6,17.8,04:25,03:22,560,41,84,,97,86,5,10,,,,179.0,62.0,205,65,71,
Sample rate,Time,HR (bpm),Speed (km/h),Pace (min/km),Cadence,Altitude (m),Stride length (m),Distances (m),Temperatures (C),Power (W),
,00:41:22,142,14.2,04:14,84,156,,9310.00,28.6,,
,00:41:23,142,14.1,04:15,84,156,,9313.90,28.6,,
,00:41:24,142,14.0,04:17,84,156,,9317.60,28.6,,
,00:41:25,142,13.8,04:21,84,156,,9321.20,28.6,,
,00:41:26,142,13.6,04:25,84,156,,9324.50,28.6,,
,00:41:27,142,13.4,04:29,84,156,,9327.70,28.6,,
,00:41:28,141,13.3,04:31,84,156,,9330.50,28.6,,
,00:41:29,141,13.1,04:35,84,156,,9333.20,28.6,,
,00:41:30,141,12.9,04:39,84,156,,9335.90,28.6,,
,00:41:31,141,12.7,04:43,84,156,,9338.50,28.6,,
,00:41:32,141,12.5,04:48,84,156,,9341.00,28.6,,
,00:41:33,142,12.5,04:48,84,156,,9343.80,28.6,,
,00:41:34,141,12.4,04:50,85,156,,9346.80,28.6,,
,00:41:35,142,12.5,04:48,85,156,,9350.10,28.6,,
,00:41:36,141,12.7,04:43,85,156,,9353.70,28.6,,
,00:41:37,142,12.9,04:39,84,156,,9357.60,28.6,,
,00:41:38,141,13.1,04:35,84,157,,9361.80,28.6,,
,00:41:39,141,13.3,04:31,84,157,,9366.10,28.6,,
,00:41:40,141,13.4,04:29,85,157,,9370.60,28.6,,
,00:41:41,141,13.4,04:29,85,157,,9375.00,28.6,,
,00:41:42,141,13.3,04:31,85,157,,9379.00,28.6,,
,00:41:43,141,13.2,04:33,84,157,,9382.50,28.6,,
,00:41:44,142,13.1,04:35,84,157,,9385.90,28.6,,
,00:41:45,142,13.0,04:37,84,157,,9388.90,28.6,,
,00:41:46,142,12.9,04:39,84,157,,9391.90,28.5,,
,00:41:47,142,12.9,04:39,84,157,,9394.90,28.5,,
,00:41:48,143,12.9,04:39,84,157,,9398.10,28.5,,
,00:41:49,143,12.9,04:39,84,157,,9401.30,28.6,,
,00:41:50,142,12.9,04:39,85,157,,9404.60,28.6,,
,00:41:51,142,12.9,04:39,85,157,,9407.90,28.6,,
,00:41:52,142,12.9,04:39,85,157,,9411.70,28.6,,
,00:41:53,142,12.9,04:39,85,157,,9415.90,28.6,,
,00:41:54,142,13.0,04:37,84,157,,9419.90,28.6,,
,00:41:55,142,13.1,04:35,85,157,,9423.90,28.6,,
,00:41:56,142,13.1,04:35,85,157,,9427.60,28.6,,
,00:41:57,142,13.1,04:35,85,157,,9431.40,28.6,,
,00:41:58,142,13.1,04:35,85,157,,9434.90,28.6,,
,00:41:59,141,13.0,04:37,85,157,,9438.70,28.7,,
,00:42:00,141,12.9,04:39,84,156,,9442.50,28.7,,
,00:42:01,141,12.8,04:41,85,156,,9446.00,28.7,,
,00:42:02,141,12.6,04:46,85,156,,9449.20,28.7,,
,00:42:03,141,12.4,04:50,85,156,,9452.10,28.7,,
,00:42:04,141,12.2,04:55,85,157,,9454.80,28.7,,
,00:42:05,141,11.9,05:03,85,157,,9457.30,28.7,,
,00:42:06,141,11.6,05:10,85,157,,9459.70,28.7,,
,00:42:07,141,11.5,05:13,85,157,,9462.00,28.7,,
,00:42:08,141,11.4,05:16,88,157,,9464.50,28.7,,
,00:42:09,142,11.2,05:21,89,157,,9466.90,28.8,,
,00:42:10,142,11.1,05:24,90,157,,9469.60,28.8,,
,00:42:11,143,11.1,05:24,85,157,,9472.30,28.8,,
,00:42:12,143,11.1,05:24,83,157,,9475.10,28.8,,
,00:42:13,143,11.2,05:21,80,157,,9478.10,28.8,,
,00:42:14,144,11.3,05:19,82,157,,9481.50,28.8,,
,00:42:15,144,11.5,05:13,84,157,,9485.10,28.8,,
,00:42:16,143,11.9,05:03,84,157,,9489.20,28.8,,
,00:42:17,143,12.4,04:50,85,157,,9493.70,28.8,,
,00:42:18,143,12.8,04:41,85,156,,9498.40,28.9,,
,00:42:19,143,13.8,04:21,85,156,,9503.10,28.9,,
,00:42:20,143,14.5,04:08,84,156,,9507.70,28.9,,
,00:42:21,142,15.0,04:00,84,156,,9512.64,28.9,,
,00:42:22,142,15.2,03:57,85,156,,9517.59,28.9,,
,00:42:23,142,15.6,03:51,85,156,,9522.53,28.9,,
,00:42:24,142,15.9,03:46,85,156,,9527.48,28.9,,
,00:42:25,142,16.3,03:41,85,156,,9532.42,28.9,,
,00:42:26,142,17.3,03:28,84,156,,9537.37,28.9,,
,00:42:27,141,17.8,03:22,85,156,,9542.31,28.9,,
,00:42:28,141,17.5,03:26,84,156,,9547.26,28.9,,
,00:42:29,141,16.6,03:37,84,156,,9552.20,28.9,,
,00:42:30,142,15.6,03:51,84,156,,9557.14,28.9,,
,00:42:31,142,14.6,04:07,85,156,,9562.09,28.9,,
,00:42:32,142,14.5,04:08,85,156,,9567.03,28.9,,
,00:42:33,142,13.6,04:25,84,156,,9570.70,28.9,,
,00:42:34,142,13.5,04:27,84,156,,9573.90,28.9,,
,00:42:35,142,13.4,04:29,84,156,,9577.00,28.9,,
,00:42:36,142,13.3,04:31,85,156,,9579.90,28.9,,
,00:42:37,142,13.2,04:33,85,156,,9582.80,28.9,,
,00:42:38,142,13.3,04:31,85,157,,9586.00,28.9,,
,00:42:39,142,13.3,04:31,85,157,,9589.60,28.9,,
,00:42:40,143,13.4,04:29,84,157,,9593.40,28.9,,
,00:42:41,143,13.5,04:27,84,157,,9597.20,28.9,,
,00:42:42,144,13.7,04:23,84,157,,9600.90,28.8,,
,00:42:43,144,13.8,04:21,84,157,,9604.90,28.8,,
,00:42:44,144,14.0,04:17,84,158,,9609.00,28.8,,
,00:42:45,144,14.2,04:14,84,158,,9613.20,28.8,,
,00:42:46,144,14.3,04:12,84,158,,9617.60,28.8,,
,00:42:47,143,14.4,04:10,84,158,,9621.80,28.8,,
,00:42:48,143,14.4,04:10,84,158,,9626.20,28.8,,
,00:42:49,143,14.4,04:10,84,158,,9630.30,28.8,,
,00:42:50,143,14.4,04:10,84,158,,9634.60,28.8,,
,00:42:51,143,14.3,04:12,84,158,,9638.80,28.8,,
,00:42:52,143,14.2,04:14,84,158,,9642.70,28.8,,
,00:42:53,143,14.0,04:17,84,158,,9646.40,28.8,,
,00:42:54,143,13.8,04:21,84,158,,9649.70,28.8,,
,00:42:55,143,13.7,04:23,84,158,,9653.00,28.8,,
,00:42:56,143,13.6,04:25,84,158,,9656.30,28.8,,
,00:42:57,143,13.6,04:25,84,158,,9659.50,28.7,,
,00:42:58,143,13.5,04:27,84,158,,9663.00,28.7,,
,00:42:59,143,13.5,04:27,84,158,,9666.50,28.7,,
,00:43:00,143,13.5,04:27,84,158,,9670.00,28.8,,
,00:43:01,143,13.6,04:25,84,158,,9673.60,28.7,,
,00:43:02,143,13.6,04:25,84,158,,9677.50,28.7,,
,00:43:03,143,13.7,04:23,84,158,,9681.60,28.7,,
,00:43:04,143,13.8,04:21,84,158,,9686.00,28.7,,
,00:43:05,143,13.9,04:19,84,158,,9690.20,28.7,,
,00:43:06,143,13.9,04:19,84,158,,9694.30,28.7,,
,00:43:07,143,13.9,04:19,84,158,,9698.30,28.7,,
,00:43:08,143,13.9,04:19,84,158,,9702.20,28.7,,
,00:43:09,143,13.9,04:19,84,158,,9706.30,28.7,,
,00:43:10,142,14.0,04:17,84,158,,9710.30,28.7,,
,00:43:11,142,14.0,04:17,84,158,,9714.40,28.7,,
,00:43:12,142,14.1,04:15,84,158,,9718.50,28.7,,
,00:43:13,142,14.1,04:15,84,158,,9722.30,28.7,,
,00:43:14,142,14.1,04:15,84,158,,9726.20,28.7,,
,00:43:15,142,14.1,04:15,84,158,,9730.00,28.7,,
,00:43:16,142,14.1,04:15,84,158,,9734.00,28.7,,
,00:43:17,142,14.1,04:15,84,158,,9738.30,28.7,,
,00:43:18,142,14.1,04:15,84,158,,9742.00,28.7,,
,00:43:19,142,14.1,04:15,84,158,,9745.80,28.7,,
,00:43:20,142,14.1,04:15,85,158,,9749.60,28.7,,
,00:43:21,142,14.1,04:15,84,158,,9753.60,28.7,,
,00:43:22,142,14.1,04:15,84,158,,9757.20,28.7,,
,00:43:23,143,14.1,04:15,84,158,,9761.10,28.7,,
,00:43:24,143,14.1,04:15,84,158,,9765.00,28.7,,
,00:43:25,143,14.1,04:15,84,158,,9769.00,28.7,,
,00:43:26,143,14.2,04:14,84,158,,9773.00,28.8,,
,00:43:27,143,14.2,04:14,84,158,,9777.30,28.8,,
,00:43:28,143,14.2,04:14,85,158,,9781.50,28.8,,
,00:43:29,143,14.2,04:14,85,158,,9785.70,28.8,,
,00:43:30,143,14.3,04:12,85,158,,9789.70,28.8,,
,00:43:31,143,14.3,04:12,85,158,,9794.00,28.8,,
,00:43:32,142,14.3,04:12,84,158,,9798.20,28.8,,
,00:43:33,142,14.4,04:10,84,158,,9802.20,28.8,,
,00:43:34,142,14.4,04:10,85,158,,9806.20,28.8,,
,00:43:35,142,14.5,04:08,85,158,,9810.20,28.8,,
,00:43:36,142,14.5,04:08,85,158,,9814.30,28.8,,
,00:43:37,143,14.5,04:08,84,158,,9818.30,28.8,,
,00:43:38,143,14.4,04:10,84,158,,9822.00,28.8,,
,00:43:39,144,14.4,04:10,84,158,,9826.10,28.8,,
,00:43:40,144,14.4,04:10,84,158,,9830.30,28.8,,
,00:43:41,144,14.4,04:10,84,158,,9834.20,28.8,,
,00:43:42,144,14.4,04:10,84,158,,9838.20,28.8,,
,00:43:43,144,14.3,04:12,84,158,,9841.90,28.8,,
,00:43:44,144,14.3,04:12,84,158,,9845.30,28.8,,
,00:43:45,144,14.2,04:14,84,158,,9848.90,28.8,,
,00:43:46,144,14.1,04:15,84,158,,9852.40,28.8,,
,00:43:47,143,14.0,04:17,84,158,,9855.80,28.8,,
,00:43:48,143,13.8,04:21,84,158,,9859.10,28.8,,
,00:43:49,143,13.8,04:21,84,158,,9862.40,28.8,,
,00:43:50,143,13.7,04:23,84,158,,9865.80,28.8,,
,00:43:51,143,13.5,04:27,84,158,,9869.20,28.8,,
,00:43:52,143,13.4,04:29,84,158,,9872.60,28.8,,
,00:43:53,142,13.2,04:33,84,158,,9876.00,28.8,,
,00:43:54,143,13.0,04:37,84,158,,9879.30,28.7,,
,00:43:55,143,12.8,04:41,84,158,,9882.30,28.7,,
,00:43:56,142,12.7,04:43,84,158,,9885.50,28.7,,
,00:43:57,142,12.6,04:46,84,158,,9888.70,28.7,,
,00:43:58,142,12.6,04:46,84,158,,9892.00,28.7,,
,00:43:59,142,12.7,04:43,84,158,,9895.30,28.7,,
,00:44:00,142,12.8,04:41,84,158,,9898.80,28.7,,
,00:44:01,143,12.9,04:39,84,158,,9902.50,28.7,,
,00:44:02,143,13.0,04:37,84,158,,9906.90,28.7,,
,00:44:03,143,13.1,04:35,84,158,,9911.00,28.7,,
,00:44:04,143,13.2,04:33,84,158,,9915.50,28.7,,
,00:44:05,143,13.2,04:33,84,158,,9920.00,28.7,,
,00:44:06,143,13.4,04:29,85,158,,9924.20,28.7,,
,00:44:07,143,13.5,04:27,85,158,,9928.40,28.7,,
,00:44:08,143,13.5,04:27,85,158,,9932.40,28.7,,
,00:44:09,144,13.6,04:25,85,158,,9936.40,28.7,,
,00:44:10,144,13.7,04:23,84,158,,9940.20,28.7,,
,00:44:11,144,13.9,04:19,84,158,,9944.20,28.7,,
,00:44:12,144,14.0,04:17,84,158,,9948.30,28.7,,
,00:44:13,144,14.2,04:14,84,158,,9952.50,28.7,,
,00:44:14,145,14.3,04:12,85,158,,9956.70,28.7,,
,00:44:15,145,14.4,04:10,85,158,,9961.30,28.8,,
,00:44:16,145,14.4,04:10,85,158,,9965.80,28.8,,
,00:44:17,145,14.4,04:10,84,158,,9970.10,28.8,,
,00:44:18,145,14.4,04:10,84,158,,9974.20,28.8,,
,00:44:19,145,14.4,04:10,85,158,,9978.30,28.8,,
,00:44:20,145,14.3,04:12,85,158,,9982.20,28.8,,
,00:44:21,145,14.3,04:12,84,158,,9985.90,28.8,,
,00:44:22,145,14.3,04:12,84,158,,9989.30,28.8,,
,00:44:23,145,14.2,04:14,84,158,,9992.80,28.8,,
,00:44:24,144,14.2,04:14,84,158,,9996.30,28.8,,
,00:44:25,144,14.2,04:14,84,158,,9999.90,28.8,,
,00:44:26,144,14.2,04:14,84,158,,10003.80,28.8,,
,00:44:27,144,14.2,04:14,84,158,,10007.60,28.8,,
,00:44:28,144,14.2,04:14,84,158,,10011.30,28.8,,
,00:44:29,144,14.2,04:14,84,158,,10015.40,28.8,,
,00:44:30,144,14.2,04:14,84,158,,10019.20,28.9,,
,00:44:31,144,14.2,04:14,84,158,,10023.50,28.9,,
,00:44:32,143,14.2,04:14,84,158,,10027.50,28.9,,
,00:44:33,143,14.2,04:14,85,158,,10031.50,28.9,,
,00:44:34,143,14.3,04:12,85,158,,10035.60,28.9,,
,00:44:35,143,14.4,04:10,84,158,,10039.40,28.9,,
,00:44:36,143,14.5,04:08,84,158,,10043.50,28.9,,
,00:44:37,143,14.6,04:07,84,158,,10047.70,28.9,,
,00:44:38,142,14.8,04:03,84,158,,10052.10,28.9,,
,00:44:39,142,14.9,04:02,84,158,,10056.40,28.9,,
,00:44:40,142,14.9,04:02,85,158,,10060.60,28.9,,
,00:44:41,141,14.9,04:02,85,158,,10064.90,28.9,,
,00:44:42,141,14.8,04:03,85,158,,10068.90,28.9,,
,00:44:43,141,14.8,04:03,85,158,,10073.00,28.9,,
,00:44:44,141,14.6,04:07,85,158,,10077.30,28.9,,
,00:44:45,141,14.6,04:07,85,158,,10081.20,28.9,,
,00:44:46,141,14.5,04:08,85,158,,10084.80,28.9,,
,00:44:47,141,14.4,04:10,85,158,,10088.40,28.9,,
,00:44:48,141,14.4,04:10,85,158,,10092.10,28.9,,
,00:44:49,141,14.4,04:10,85,158,,10096.00,28.9,,
,00:44:50,141,14.4,04:10,85,158,,10099.90,28.9,,
,00:44:51,141,14.5,04:08,84,158,,10104.00,28.9,,
,00:44:52,141,14.5,04:08,84,158,,10107.80,28.9,,
,00:44:53,142,14.5,04:08,84,158,,10111.80,28.9,,
,00:44:54,142,14.4,04:10,84,157,,10116.10,28.9,,
,00:44:55,142,14.4,04:10,84,157,,10120.20,28.9,,
,00:44:56,142,14.4,04:10,84,157,,10124.10,28.9,,
,00:44:57,142,14.3,04:12,85,157,,10128.10,28.9,,
,00:44:58,142,14.3,04:12,85,157,,10131.90,28.9,,
,00:44:59,141,14.3,04:12,85,157,,10135.70,28.9,,
,00:45:00,141,14.2,04:14,85,157,,10139.20,28.9,,
,00:45:01,141,14.2,04:14,84,157,,10143.00,28.9,,
,00:45:02,141,14.1,04:15,85,157,,10146.50,28.9,,
,00:45:03,141,14.1,04:15,85,157,,10149.90,28.9,,
,00:45:04,141,14.1,04:15,85,157,,10153.70,28.9,,
,00:45:05,141,14.1,04:15,85,157,,10157.50,28.9,,
,00:45:06,141,14.1,04:15,85,157,,10161.30,28.9,,
,00:45:07,141,14.1,04:15,85,157,,10165.30,28.9,,
,00:45:08,142,14.1,04:15,84,158,,10169.40,29.0,,
,00:45:09,142,14.2,04:14,84,158,,10173.50,29.0,,
,00:45:10,142,14.3,04:12,84,158,,10178.10,29.0,,
,00:45:11,142,14.3,04:12,84,158,,10182.40,29.0,,
,00:45:12,142,14.4,04:10,84,158,,10186.70,29.0,,
,00:45:13,142,14.5,04:08,85,158,,10191.10,29.0,,
,00:45:14,142,14.8,04:03,85,157,,10195.30,29.0,,
,00:45:15,142,15.1,03:58,85,157,,10199.90,29.0,,
,00:45:16,143,15.3,03:55,85,157,,10204.40,29.0,,
,00:45:17,143,15.5,03:52,85,157,,10209.00,29.0,,
,00:45:18,143,15.4,03:54,85,157,,10213.40,29.0,,
,00:45:19,143,15.3,03:55,85,157,,10217.50,29.0,,
,00:45:20,143,15.2,03:57,84,157,,10221.70,29.0,,
,00:45:21,143,15.1,03:58,85,157,,10225.90,29.0,,
,00:45:22,143,15.0,04:00,85,157,,10229.90,29.0,,
,00:45:23,143,14.9,04:02,84,157,,10234.00,29.0,,
,00:45:24,142,14.8,04:03,84,157,,10237.80,29.0,,
,00:45:25,142,14.7,04:05,84,157,,10241.40,29.0,,
,00:45:26,142,14.5,04:08,85,157,,10244.70,29.0,,
,00:45:27,142,14.3,04:12,84,157,,10248.10,29.0,,
,00:45:28,142,14.1,04:15,82,157,,10251.60,29.0,,
,00:45:29,142,14.0,04:17,83,157,,10255.00,29.0,,
,00:45:30,143,13.5,04:27,83,157,,10258.50,29.0,,
,00:45:31,143,13.2,04:33,83,157,,10261.70,29.0,,
,00:45:32,143,13.0,04:37,83,157,,10264.60,29.0,,
,00:45:33,143,12.9,04:39,83,157,,10267.80,29.0,,
,00:45:34,142,12.9,04:39,83,157,,10271.00,29.0,,
,00:45:35,143,12.8,04:41,83,157,,10274.50,29.0,,
,00:45:36,142,12.8,04:41,83,157,,10278.10,29.0,,
,00:45:37,142,12.8,04:41,83,157,,10281.60,29.0,,
,00:45:38,143,12.8,04:41,83,157,,10284.90,29.0,,
,00:45:39,142,12.8,04:41,83,157,,10288.40,29.0,,
,00:45:40,143,12.9,04:39,83,157,,10292.10,29.0,,
,00:45:41,143,12.9,04:39,83,157,,10296.00,29.0,,
,00:45:42,143,13.0,04:37,83,157,,10300.00,29.0,,
,00:45:43,143,13.1,04:35,83,157,,10303.80,29.0,,
,00:45:44,143,13.1,04:35,84,157,,10307.90,29.0,,
,00:45:45,143,13.2,04:33,85,157,,10311.80,29.0,,
,00:45:46,143,13.3,04:31,84,157,,10315.90,29.0,,
,00:45:47,144,13.3,04:31,84,157,,10320.00,29.0,,
,00:45:48,144,13.4,04:29,84,157,,10324.00,29.0,,
,00:45:49,144,13.5,04:27,84,157,,10328.10,29.0,,
,00:45:50,144,13.5,04:27,84,157,,10331.90,29.0,,
,00:45:51,145,13.6,04:25,85,157,,10335.80,29.0,,
,00:45:52,145,13.5,04:27,85,157,,10339.60,29.0,,
,00:45:53,145,13.4,04:29,85,157,,10343.10,29.0,,
,00:45:54,145,13.3,04:31,85,157,,10346.50,29.0,,
,00:45:55,146,13.2,04:33,84,157,,10349.60,29.0,,
,00:45:56,146,13.2,04:33,84,157,,10352.80,28.9,,
,00:45:57,147,13.2,04:33,84,157,,10356.20,28.9,,
,00:45:58,147,13.2,04:33,84,157,,10359.60,28.9,,
,00:45:59,147,13.3,04:31,84,157,,10363.10,28.9,,
,00:46:00,147,13.3,04:31,84,157,,10366.70,28.9,,
,00:46:01,147,13.3,04:31,85,157,,10370.40,28.9,,
,00:46:02,148,13.4,04:29,84,156,,10374.20,28.9,,
,00:46:03,148,13.4,04:29,84,156,,10378.30,28.9,,
,00:46:04,148,13.8,04:21,84,156,,10383.00,28.9,,
,00:46:05,148,14.1,04:15,84,156,,10387.90,28.9,,
,00:46:06,148,14.4,04:10,84,156,,10392.50,28.9,,
,00:46:07,148,14.9,04:02,84,156,,10397.30,28.9,,
,00:46:08,148,15.1,03:58,84,156,,10401.90,28.9,,
,00:46:09,148,15.1,03:58,84,156,,10406.40,28.9,,
,00:46:10,148,15.0,04:00,84,156,,10410.70,28.8,,
,00:46:11,148,14.8,04:03,85,156,,10415.10,28.8,,
,00:46:12,149,14.7,04:05,84,156,,10419.50,28.8,,
,00:46:13,149,14.6,04:07,85,156,,10423.10,28.8,,
,00:46:14,149,14.5,04:08,85,156,,10426.40,28.8,,
,00:46:15,149,14.4,04:10,84,156,,10429.80,28.8,,
,00:46:16,149,14.4,04:10,85,156,,10433.40,28.8,,
,00:46:17,149,14.3,04:12,84,156,,10437.00,28.8,,
,00:46:18,149,14.2,04:14,84,157,,10440.70,28.8,,
,00:46:19,149,14.1,04:15,84,157,,10444.40,28.8,,
,00:46:20,148,14.1,04:15,84,156,,10448.10,28.8,,
,00:46:21,148,14.0,04:17,84,156,,10451.70,28.8,,
,00:46:22,148,14.0,04:17,84,156,,10455.60,28.8,,
,00:46:23,148,14.0,04:17,84,156,,10459.50,28.8,,
,00:46:24,147,14.0,04:17,84,156,,10463.50,28.9,,
,00:46:25,148,14.0,04:17,84,156,,10467.30,28.9,,
,00:46:26,147,14.0,04:17,84,156,,10471.10,28.9,,
,00:46:27,147,13.9,04:19,84,156,,10474.80,28.9,,
,00:46:28,147,13.9,04:19,84,156,,10478.60,28.8,,
,00:46:29,146,13.9,04:19,84,156,,10482.30,28.8,,
,00:46:30,146,13.8,04:21,84,156,,10486.10,28.8,,
,00:46:31,145,13.8,04:21,84,156,,10489.60,28.8,,
,00:46:32,145,13.8,04:21,84,157,,10493.20,28.8,,
,00:46:33,145,13.8,04:21,84,157,,10496.70,28.8,,
,00:46:34,144,13.8,04:21,84,157,,10500.30,28.8,,
,00:46:35,144,13.8,04:21,84,157,,10504.40,28.8,,
,00:46:36,144,13.8,04:21,84,157,,10508.20,28.7,,
,00:46:37,144,13.8,04:21,84,157,,10512.20,28.7,,
,00:46:38,143,13.8,04:21,84,157,,10516.20,28.7,,
,00:46:39,143,13.9,04:19,84,157,,10520.20,28.7,,
,00:46:40,143,13.9,04:19,84,157,,10524.30,28.7,,
,00:46:41,143,13.9,04:19,84,157,,10528.30,28.7,,
,00:46:42,143,13.9,04:19,84,157,,10532.30,28.7,,
,00:46:43,143,13.9,04:19,84,157,,10536.20,28.7,,
,00:46:44,143,13.8,04:21,84,157,,10540.00,28.7,,
,00:46:45,143,13.8,04:21,84,157,,10543.80,28.7,,
,00:46:46,143,13.7,04:23,84,157,,10547.30,28.7,,
,00:46:47,143,13.7,04:23,84,157,,10551.00,28.7,,
,00:46:48,143,13.6,04:25,84,157,,10554.60,28.7,,
,00:46:49,143,13.5,04:27,84,157,,10557.90,28.7,,
,00:46:50,143,13.5,04:27,84,158,,10561.40,28.7,,
,00:46:51,143,13.5,04:27,84,158,,10565.00,28.7,,
,00:46:52,143,13.5,04:27,84,158,,10568.50,28.7,,
,00:46:53,143,13.6,04:25,84,158,,10572.20,28.7,,
,00:46:54,143,13.6,04:25,84,158,,10575.90,28.8,,
,00:46:55,143,13.5,04:27,84,158,,10579.70,28.8,,
,00:46:56,143,13.5,04:27,84,158,,10583.40,28.8,,
,00:46:57,143,13.5,04:27,84,158,,10587.10,28.8,,
,00:46:58,143,13.5,04:27,84,158,,10590.90,28.8,,
,00:46:59,143,13.5,04:27,84,158,,10594.60,28.8,,
,00:47:00,143,13.5,04:27,84,158,,10598.30,28.8,,
,00:47:01,143,13.5,04:27,85,158,,10601.90,28.8,,
,00:47:02,143,13.5,04:27,84,158,,10605.50,28.8,,
,00:47:03,143,13.5,04:27,84,158,,10609.30,28.9,,
,00:47:04,143,13.5,04:27,84,158,,10613.00,28.9,,
,00:47:05,143,13.5,04:27,84,158,,10616.80,28.9,,
,00:47:06,143,13.5,04:27,84,158,,10620.80,28.9,,
,00:47:07,144,13.5,04:27,84,158,,10624.60,28.9,,
,00:47:08,144,13.4,04:29,84,157,,10628.10,28.9,,
,00:47:09,144,13.4,04:29,84,157,,10631.60,28.9,,
,00:47:10,145,13.4,04:29,84,157,,10635.10,28.9,,
,00:47:11,145,13.5,04:27,84,157,,10639.00,28.9,,
,00:47:12,145,13.5,04:27,84,157,,10642.90,28.9,,
,00:47:13,145,13.6,04:25,84,157,,10647.00,28.9,,
,00:47:14,146,13.6,04:25,84,157,,10651.10,29.0,,
,00:47:15,145,13.7,04:23,84,157,,10655.10,29.0,,
,00:47:16,146,13.7,04:23,84,157,,10659.50,29.0,,
,00:47:17,146,13.8,04:21,84,157,,10663.80,29.0,,
,00:47:18,146,13.8,04:21,84,157,,10667.90,29.0,,
,00:47:19,146,13.8,04:21,84,157,,10672.20,29.0,,
,00:47:20,146,13.8,04:21,84,157,,10676.00,29.0,,
,00:47:21,146,13.8,04:21,82,157,,10679.80,29.0,,
,00:47:22,146,13.8,04:21,83,157,,10683.40,29.0,,
,00:47:23,146,13.8,04:21,83,157,,10687.10,29.1,,
,00:47:24,146,13.7,04:23,83,157,,10690.60,29.1,,
,00:47:25,145,13.7,04:23,83,157,,10694.50,29.1,,
,00:47:26,145,13.7,04:23,83,157,,10698.00,29.1,,
,00:47:27,145,13.7,04:23,83,157,,10701.70,29.1,,
,00:47:28,145,13.7,04:23,83,157,,10705.50,29.1,,
,00:47:29,145,13.7,04:23,83,157,,10709.40,29.1,,
,00:47:30,145,13.8,04:21,83,157,,10713.20,29.1,,
,00:47:31,145,13.8,04:21,83,157,,10716.90,29.1,,
,00:47:32,145,13.8,04:21,83,157,,10720.90,29.1,,
,00:47:33,145,13.9,04:19,83,157,,10724.90,29.2,,
,00:47:34,145,13.9,04:19,83,157,,10728.90,29.2,,
,00:47:35,145,14.0,04:17,83,157,,10733.00,29.2,,
,00:47:36,145,14.0,04:17,83,157,,10737.10,29.2,,
,00:47:37,145,14.1,04:15,83,157,,10741.00,29.2,,
,00:47:38,145,14.2,04:14,83,157,,10745.10,29.2,,
,00:47:39,145,14.2,04:14,83,157,,10749.20,29.2,,
,00:47:40,145,14.1,04:15,83,157,,10753.20,29.2,,
,00:47:41,145,14.1,04:15,83,157,,10757.10,29.2,,
,00:47:42,145,14.1,04:15,83,157,,10760.90,29.2,,
,00:47:43,145,14.1,04:15,83,157,,10764.90,29.2,,
,00:47:44,145,14.1,04:15,84,157,,10768.80,29.2,,
,00:47:45,145,14.1,04:15,85,157,,10772.60,29.2,,
,00:47:46,145,14.1,04:15,85,157,,10776.50,29.2,,
,00:47:47,145,14.1,04:15,85,157,,10780.30,29.2,,
,00:47:48,145,14.1,04:15,85,157,,10784.20,29.2,,
,00:47:49,145,14.0,04:17,85,157,,10788.00,29.2,,
,00:47:50,145,14.0,04:17,84,157,,10791.90,29.3,,
,00:47:51,145,14.0,04:17,84,157,,10795.50,29.3,,
,00:47:52,145,14.0,04:17,84,157,,10799.30,29.3,,
,00:47:53,146,14.0,04:17,84,157,,10803.00,29.3,,
,00:47:54,146,14.0,04:17,84,157,,10807.00,29.3,,
,00:47:55,145,14.0,04:17,84,157,,10810.90,29.3,,
,00:47:56,145,14.0,04:17,84,157,,10814.80,29.3,,
,00:47:57,145,14.0,04:17,84,157,,10818.50,29.3,,
,00:47:58,145,14.0,04:17,84,157,,10822.50,29.3,,
,00:47:59,145,14.0,04:17,82,157,,10826.60,29.3,,
,00:48:00,145,14.0,04:17,82,157,,10830.80,29.3,,
,00:48:01,144,14.1,04:15,83,157,,10834.90,29.3,,
,00:48:02,144,14.1,04:15,83,157,,10838.70,29.3,,
,00:48:03,144,14.1,04:15,83,157,,10842.70,29.3,,
,00:48:04,144,14.1,04:15,83,157,,10846.70,29.3,,
,00:48:05,144,14.1,04:15,83,157,,10850.60,29.3,,
,00:48:06,144,14.0,04:17,83,157,,10854.50,29.3,,
,00:48:07,144,14.0,04:17,83,157,,10858.30,29.3,,
,00:48:08,144,14.0,04:17,83,157,,10861.90,29.3,,
,00:48:09,144,13.9,04:19,83,157,,10865.50,29.3,,
,00:48:10,144,13.9,04:19,83,157,,10868.90,29.3,,
,00:48:11,144,13.8,04:21,83,157,,10872.50,29.3,,
,00:48:12,144,13.8,04:21,82,157,,10876.10,29.3,,
,00:48:13,144,13.8,04:21,81,157,,10879.60,29.3,,
,00:48:14,144,13.8,04:21,82,158,,10883.40,29.3,,
,00:48:15,145,13.7,04:23,83,158,,10886.90,29.3,,
