Name,Sport,Date,Start time,Duration,Total distance (km),Average heart rate (bpm),Average speed (km/h),Max speed (km/h),Average pace (min/km),Max pace (min/km),Calories,Fat percentage of calories(%),Average cadence (rpm),Average stride length (cm),Running index,Training load,Ascent (m),Descent (m),Average power (W),Max power (W),Notes,Height (cm),Weight (kg),HR max,HR sit,VO2max,
Szymon  Żywko ,TRACK_AND_FIELD_RUNNING,02/22/2020,12:58:11,01:37:04,10.90,129,6.7,29.6,08:54,02:02,761,43,66,,,105,50,5,,,,179.0,62.0,205,65,71,
Sample rate,Time,HR (bpm),Speed (km/h),Pace (min/km),Cadence,Altitude (m),Stride length (m),Distances (m),Temperatures (C),Power (W),
,00:56:59,150,14.2,04:14,85,194,,7813.60,16.9,,
,00:57:00,150,14.0,04:17,85,194,,7817.00,16.9,,
,00:57:01,150,13.8,04:21,85,195,,7820.40,16.9,,
,00:57:02,151,13.6,04:25,85,195,,7823.70,16.9,,
,00:57:03,150,13.4,04:29,85,195,,7827.00,16.9,,
,00:57:04,150,12.8,04:41,85,195,,7829.90,16.9,,
,00:57:05,150,12.2,04:55,85,195,,7832.70,16.9,,
,00:57:06,150,11.8,05:05,85,195,,7835.20,16.9,,
,00:57:07,150,11.3,05:19,85,195,,7837.50,16.9,,
,00:57:08,150,11.1,05:24,85,195,,7840.00,16.9,,
,00:57:09,150,10.9,05:30,85,196,,7842.50,16.9,,
,00:57:10,150,10.8,05:33,85,196,,7845.10,17.0,,
,00:57:11,150,10.7,05:36,85,196,,7847.90,16.9,,
,00:57:12,150,10.5,05:43,84,196,,7850.30,16.9,,
,00:57:13,150,10.2,05:53,84,197,,7852.50,16.9,,
,00:57:14,150,9.8,06:07,84,197,,7854.60,16.9,,
,00:57:15,150,9.3,06:27,85,197,,7856.60,16.9,,
,00:57:16,150,8.8,06:49,85,197,,7858.30,16.9,,
,00:57:17,150,8.3,07:14,85,197,,7859.80,16.9,,
,00:57:18,151,8.0,07:30,84,197,,7861.30,16.9,,
,00:57:19,151,7.8,07:42,82,197,,7862.90,16.9,,
,00:57:20,151,7.7,07:48,81,197,,7864.40,16.9,,
,00:57:21,152,7.7,07:48,80,197,,7865.90,16.9,,
,00:57:22,152,7.8,07:42,84,197,,7868.20,16.9,,
,00:57:23,152,7.8,07:42,86,197,,7870.50,16.9,,
,00:57:24,153,7.9,07:36,86,197,,7873.20,16.9,,
,00:57:25,152,8.0,07:30,86,197,,7875.70,16.9,,
,00:57:26,152,8.1,07:24,86,197,,7878.30,16.8,,
,00:57:27,152,8.1,07:24,85,197,,7880.80,16.8,,
,00:57:28,152,8.2,07:19,84,197,,7883.30,16.8,,
,00:57:29,151,8.3,07:14,84,197,,7885.90,16.8,,
,00:57:30,151,8.4,07:09,84,197,,7888.70,16.8,,
,00:57:31,151,8.9,06:44,84,197,,7891.50,16.8,,
,00:57:32,151,9.3,06:27,85,197,,7894.50,16.8,,
,00:57:33,150,9.8,06:07,85,197,,7897.60,16.8,,
,00:57:34,150,10.5,05:43,85,197,,7901.00,16.8,,
,00:57:35,150,11.2,05:21,84,197,,7905.00,16.8,,
,00:57:36,149,11.8,05:05,84,197,,7909.20,16.8,,
,00:57:37,149,12.5,04:48,84,197,,7914.00,16.9,,
,00:57:38,149,12.6,04:46,84,197,,7919.00,16.9,,
,00:57:39,148,12.7,04:43,84,197,,7924.20,16.9,,
,00:57:40,148,12.9,04:39,84,197,,7929.60,16.9,,
,00:57:41,149,13.1,04:35,84,198,,7934.90,16.9,,
,00:57:42,149,13.3,04:31,84,198,,7940.60,16.9,,
,00:57:43,149,13.5,04:27,84,198,,7946.10,16.9,,
,00:57:44,150,13.7,04:23,84,198,,7951.00,16.9,,
,00:57:45,150,13.9,04:19,84,198,,7955.80,16.9,,
,00:57:46,150,14.0,04:17,84,198,,7960.60,16.9,,
,00:57:47,150,14.1,04:15,85,198,,7964.80,16.9,,
,00:57:48,150,14.2,04:14,85,198,,7969.30,16.9,,
,00:57:49,149,14.3,04:12,85,198,,7973.30,16.9,,
,00:57:50,149,14.4,04:10,85,198,,7977.30,16.9,,
,00:57:51,150,14.5,04:08,84,198,,7981.20,16.9,,
,00:57:52,150,14.5,04:08,84,198,,7985.10,16.9,,
,00:57:53,150,14.5,04:08,84,198,,7989.20,16.9,,
,00:57:54,150,14.5,04:08,84,198,,7993.10,16.9,,
,00:57:55,150,14.5,04:08,84,198,,7996.70,16.9,,
,00:57:56,150,14.5,04:08,84,198,,8000.50,16.9,,
,00:57:57,150,14.5,04:08,84,198,,8003.90,16.9,,
,00:57:58,150,14.5,04:08,84,198,,8007.20,16.9,,
,00:57:59,150,14.4,04:10,84,198,,8010.80,16.9,,
,00:58:00,149,14.4,04:10,84,198,,8014.10,16.9,,
,00:58:01,149,14.3,04:12,84,198,,8017.50,16.9,,
,00:58:02,149,14.3,04:12,84,198,,8020.60,16.9,,
,00:58:03,148,14.2,04:14,84,198,,8023.80,16.9,,
,00:58:04,148,14.1,04:15,84,198,,8027.40,16.9,,
,00:58:05,148,14.1,04:15,85,197,,8031.20,16.9,,
,00:58:06,148,14.0,04:17,85,197,,8035.20,16.9,,
,00:58:07,148,14.0,04:17,85,197,,8039.20,16.9,,
,00:58:08,148,14.1,04:15,84,197,,8043.40,16.9,,
,00:58:09,148,14.1,04:15,84,197,,8048.40,16.9,,
,00:58:10,148,14.7,04:05,84,197,,8053.70,16.9,,
,00:58:11,148,15.2,03:57,84,197,,8059.30,16.8,,
,00:58:12,147,15.6,03:51,84,197,,8065.20,16.8,,
,00:58:13,148,16.8,03:34,84,198,,8070.90,16.8,,
,00:58:14,148,17.7,03:23,84,198,,8075.90,16.8,,
,00:58:15,148,17.5,03:26,84,198,,8080.70,16.8,,
,00:58:16,148,16.8,03:34,84,198,,8085.60,16.8,,
,00:58:17,148,16.2,03:42,84,198,,8090.40,16.8,,
,00:58:18,148,16.0,03:45,84,198,,8094.20,16.8,,
,00:58:19,148,15.8,03:48,84,198,,8098.10,16.8,,
,00:58:20,148,15.6,03:51,84,198,,8101.70,16.8,,
,00:58:21,147,15.3,03:55,84,198,,8105.30,16.8,,
,00:58:22,147,14.8,04:03,84,198,,8109.00,16.8,,
,00:58:23,148,14.2,04:14,84,197,,8112.60,16.8,,
,00:58:24,147,13.7,04:23,84,197,,8116.20,16.8,,
,00:58:25,148,13.3,04:31,84,197,,8119.80,16.8,,
,00:58:26,148,13.3,04:31,84,197,,8123.10,16.8,,
,00:58:27,148,13.3,04:31,84,197,,8126.40,16.8,,
,00:58:28,148,13.2,04:33,84,197,,8129.60,16.8,,
,00:58:29,148,13.3,04:31,84,197,,8133.00,16.8,,
,00:58:30,148,13.4,04:29,84,197,,8136.70,16.8,,
,00:58:31,148,13.5,04:27,84,197,,8140.80,16.8,,
,00:58:32,148,13.7,04:23,84,197,,8145.00,16.8,,
,00:58:33,148,13.8,04:21,84,197,,8149.30,16.8,,
,00:58:34,148,13.9,04:19,84,197,,8153.40,16.8,,
,00:58:35,148,13.9,04:19,84,197,,8157.40,16.8,,
,00:58:36,148,13.9,04:19,84,197,,8161.30,16.8,,
,00:58:37,148,13.8,04:21,84,198,,8165.20,16.7,,
,00:58:38,148,13.8,04:21,84,198,,8168.80,16.7,,
,00:58:39,149,13.7,04:23,84,198,,8172.30,16.7,,
,00:58:40,149,13.6,04:25,83,198,,8175.50,16.7,,
,00:58:41,148,13.6,04:25,83,198,,8178.70,16.7,,
,00:58:42,149,13.5,04:27,83,198,,8181.90,16.7,,
,00:58:43,150,13.4,04:29,83,198,,8185.30,16.7,,
,00:58:44,150,13.3,04:31,83,198,,8188.60,16.7,,
,00:58:45,150,13.2,04:33,83,198,,8191.90,16.7,,
,00:58:46,150,13.0,04:37,83,198,,8195.30,16.7,,
,00:58:47,151,13.0,04:37,83,198,,8199.00,16.7,,
,00:58:48,150,13.1,04:35,83,198,,8202.70,16.7,,
,00:58:49,150,13.2,04:33,83,197,,8206.70,16.7,,
,00:58:50,151,13.3,04:31,83,197,,8210.60,16.7,,
,00:58:51,151,13.4,04:29,83,197,,8214.50,16.7,,
,00:58:52,150,13.5,04:27,83,197,,8218.70,16.7,,
,00:58:53,150,13.6,04:25,83,197,,8222.80,16.7,,
,00:58:54,150,13.6,04:25,83,197,,8227.00,16.7,,
,00:58:55,149,13.6,04:25,83,197,,8230.90,16.7,,
,00:58:56,149,13.6,04:25,83,197,,8234.70,16.7,,
,00:58:57,149,13.6,04:25,83,197,,8238.40,16.7,,
,00:58:58,149,13.6,04:25,83,197,,8242.20,16.7,,
,00:58:59,149,13.6,04:25,83,197,,8246.00,16.7,,
,00:59:00,149,13.6,04:25,83,197,,8249.80,16.7,,
,00:59:01,149,13.5,04:27,83,197,,8253.20,16.6,,
,00:59:02,148,13.4,04:29,83,197,,8256.70,16.6,,
,00:59:03,148,13.3,04:31,83,197,,8260.10,16.6,,
,00:59:04,148,13.2,04:33,83,197,,8263.60,16.6,,
,00:59:05,148,13.2,04:33,83,197,,8267.10,16.6,,
,00:59:06,148,13.3,04:31,83,197,,8270.90,16.6,,
,00:59:07,148,13.4,04:29,83,197,,8275.00,16.6,,
,00:59:08,148,13.6,04:25,83,197,,8278.80,16.6,,
,00:59:09,147,13.8,04:21,84,197,,8282.90,16.6,,
,00:59:10,147,14.0,04:17,85,197,,8287.20,16.6,,
,00:59:11,147,14.1,04:15,85,197,,8291.50,16.6,,
,00:59:12,147,14.2,04:14,84,197,,8296.00,16.6,,
,00:59:13,147,14.2,04:14,84,197,,8300.30,16.6,,
,00:59:14,148,14.2,04:14,84,197,,8304.50,16.6,,
,00:59:15,148,14.2,04:14,84,197,,8308.40,16.6,,
,00:59:16,148,14.1,04:15,84,197,,8311.80,16.6,,
,00:59:17,148,14.0,04:17,84,197,,8315.20,16.6,,
,00:59:18,147,13.9,04:19,84,197,,8318.20,16.6,,
,00:59:19,147,13.8,04:21,84,197,,8321.60,16.6,,
,00:59:20,147,13.8,04:21,84,197,,8325.00,16.6,,
,00:59:21,147,13.8,04:21,84,197,,8328.40,16.6,,
,00:59:22,147,13.8,04:21,84,197,,8332.10,16.5,,
,00:59:23,148,13.8,04:21,84,198,,8335.70,16.5,,
,00:59:24,148,13.8,04:21,84,198,,8339.60,16.5,,
,00:59:25,149,13.9,04:19,84,198,,8343.50,16.5,,
,00:59:26,149,13.8,04:21,84,198,,8347.50,16.5,,
,00:59:27,149,13.8,04:21,84,198,,8351.70,16.5,,
,00:59:28,149,13.8,04:21,84,198,,8355.50,16.5,,
,00:59:29,150,13.7,04:23,84,198,,8359.20,16.5,,
,00:59:30,150,13.7,04:23,84,198,,8363.10,16.5,,
,00:59:31,150,13.7,04:23,84,198,,8367.00,16.5,,
,00:59:32,150,13.8,04:21,84,198,,8370.90,16.5,,
,00:59:33,150,13.9,04:19,84,198,,8375.10,16.5,,
,00:59:34,151,14.0,04:17,84,198,,8379.40,16.5,,
,00:59:35,150,14.0,04:17,84,198,,8384.00,16.5,,
,00:59:36,150,14.1,04:15,84,198,,8388.50,16.5,,
,00:59:37,150,14.2,04:14,85,198,,8393.00,16.5,,
,00:59:38,150,14.2,04:14,84,198,,8397.50,16.5,,
,00:59:39,150,14.2,04:14,85,199,,8401.60,16.5,,
,00:59:40,150,14.2,04:14,84,199,,8405.30,16.5,,
,00:59:41,150,14.2,04:14,84,199,,8409.00,16.5,,
,00:59:42,150,14.1,04:15,84,199,,8412.50,16.5,,
,00:59:43,150,14.0,04:17,85,199,,8415.70,16.5,,
,00:59:44,150,13.9,04:19,85,199,,8418.50,16.5,,
,00:59:45,150,13.7,04:23,85,200,,8421.30,16.5,,
,00:59:46,150,13.5,04:27,85,200,,8424.20,16.5,,
,00:59:47,151,13.4,04:29,85,200,,8427.40,16.4,,
,00:59:48,151,13.3,04:31,84,200,,8430.60,16.5,,
,00:59:49,151,13.1,04:35,84,200,,8433.60,16.4,,
,00:59:50,151,13.0,04:37,84,200,,8436.80,16.4,,
,00:59:51,152,12.9,04:39,84,200,,8440.30,16.4,,
,00:59:52,152,12.9,04:39,84,200,,8443.90,16.4,,
,00:59:53,152,12.9,04:39,85,200,,8447.50,16.4,,
,00:59:54,152,12.9,04:39,85,200,,8451.30,16.4,,
,00:59:55,152,12.9,04:39,85,200,,8455.20,16.4,,
,00:59:56,152,13.0,04:37,85,200,,8458.90,16.4,,
,00:59:57,152,13.1,04:35,84,200,,8462.70,16.4,,
,00:59:58,152,13.2,04:33,84,200,,8466.80,16.4,,
,00:59:59,152,13.6,04:25,84,200,,8471.20,16.4,,
,01:00:00,152,13.8,04:21,84,200,,8475.20,16.4,,
,01:00:01,152,14.0,04:17,84,200,,8479.30,16.4,,
,01:00:02,153,14.1,04:15,84,200,,8483.50,16.4,,
,01:00:03,152,14.1,04:15,84,202,,8487.60,16.4,,
,01:00:04,153,14.1,04:15,84,202,,8491.40,16.4,,
,01:00:05,153,14.0,04:17,84,202,,8495.40,16.4,,
,01:00:06,153,14.0,04:17,84,202,,8499.30,16.4,,
,01:00:07,152,13.9,04:19,84,203,,8503.00,16.4,,
,01:00:08,153,13.9,04:19,84,203,,8506.60,16.4,,
,01:00:09,153,13.8,04:21,84,203,,8509.90,16.4,,
,01:00:10,153,13.6,04:25,84,203,,8513.30,16.4,,
,01:00:11,153,13.6,04:25,84,203,,8517.00,16.4,,
,01:00:12,152,13.5,04:27,84,203,,8520.50,16.4,,
,01:00:13,153,13.5,04:27,84,203,,8524.00,16.4,,
,01:00:14,153,13.5,04:27,84,203,,8527.70,16.4,,
,01:00:15,153,13.5,04:27,84,203,,8531.50,16.4,,
,01:00:16,153,13.6,04:25,84,203,,8535.10,16.4,,
,01:00:17,153,13.6,04:25,84,203,,8539.10,16.4,,
,01:00:18,153,13.5,04:27,84,203,,8542.90,16.4,,
,01:00:19,153,13.5,04:27,84,203,,8546.60,16.4,,
,01:00:20,153,13.5,04:27,85,203,,8550.30,16.4,,
,01:00:21,153,13.4,04:29,84,204,,8553.90,16.4,,
,01:00:22,153,13.4,04:29,85,204,,8557.50,16.4,,
,01:00:23,153,13.4,04:29,85,204,,8561.10,16.4,,
,01:00:24,153,13.3,04:31,85,204,,8564.70,16.4,,
,01:00:25,153,13.3,04:31,85,204,,8567.90,16.4,,
,01:00:26,154,13.2,04:33,85,204,,8570.90,16.4,,
,01:00:27,154,13.1,04:35,85,205,,8574.10,16.4,,
,01:00:28,154,12.9,04:39,85,205,,8577.30,16.4,,
,01:00:29,155,12.8,04:41,84,205,,8580.30,16.4,,
,01:00:30,155,12.7,04:43,84,205,,8583.30,16.4,,
,01:00:31,155,12.6,04:46,84,205,,8586.30,16.4,,
,01:00:32,155,12.4,04:50,84,205,,8589.20,16.4,,
,01:00:33,155,12.3,04:53,84,206,,8592.30,16.4,,
,01:00:34,155,12.3,04:53,84,206,,8595.50,16.4,,
,01:00:35,155,12.2,04:55,84,206,,8598.90,16.4,,
,01:00:36,155,12.2,04:55,84,206,,8602.30,16.4,,
,01:00:37,155,12.1,04:58,85,206,,8605.60,16.4,,
,01:00:38,154,12.1,04:58,85,206,,8608.90,16.4,,
,01:00:39,155,12.0,05:00,84,206,,8612.40,16.4,,
,01:00:40,154,12.0,05:00,84,206,,8615.70,16.4,,
,01:00:41,154,12.0,05:00,84,207,,8618.90,16.4,,
,01:00:42,154,12.0,05:00,84,207,,8622.20,16.4,,
,01:00:43,154,12.0,05:00,84,207,,8625.40,16.4,,
,01:00:44,155,12.0,05:00,84,207,,8628.80,16.4,,
,01:00:45,155,12.0,05:00,84,207,,8632.30,16.4,,
,01:00:46,155,12.0,05:00,84,207,,8635.60,16.4,,
,01:00:47,154,12.0,05:00,85,207,,8638.70,16.4,,
,01:00:48,155,11.9,05:03,85,207,,8641.70,16.4,,
,01:00:49,155,11.9,05:03,84,207,,8644.70,16.4,,
,01:00:50,155,11.9,05:03,84,207,,8647.90,16.4,,
,01:00:51,155,11.9,05:03,84,207,,8651.10,16.4,,
,01:00:52,155,11.8,05:05,84,207,,8654.40,16.4,,
,01:00:53,155,11.9,05:03,84,207,,8657.60,16.4,,
,01:00:54,155,11.9,05:03,84,207,,8661.10,16.4,,
,01:00:55,155,12.0,05:00,84,207,,8665.00,16.4,,
,01:00:56,155,12.1,04:58,84,207,,8669.20,16.4,,
,01:00:57,155,12.2,04:55,84,208,,8673.20,16.4,,
,01:00:58,156,12.3,04:53,83,208,,8677.50,16.4,,
,01:00:59,156,12.4,04:50,83,208,,8681.60,16.4,,
,01:01:00,156,12.5,04:48,81,208,,8685.50,16.4,,
,01:01:01,155,12.2,04:55,81,208,,8688.40,16.4,,
,01:01:02,155,11.7,05:08,81,208,,8690.50,16.4,,
,01:01:03,154,11.0,05:27,76,208,,8692.00,16.4,,
,01:01:04,154,6.2,09:41,68,208,,8692.90,16.4,,
,01:01:05,153,5.1,11:46,60,208,,8693.50,16.4,,
,01:01:06,153,5.3,11:19,60,208,,8693.60,16.4,,
,01:01:07,151,5.6,10:43,64,208,,8693.60,16.4,,
,01:01:08,151,6.4,09:23,74,208,,8694.30,16.4,,
,01:01:09,150,7.6,07:54,81,208,,8695.60,16.4,,
,01:01:10,150,7.9,07:36,83,208,,8697.80,16.4,,
,01:01:11,150,10.7,05:36,83,208,,8700.70,16.4,,
,01:01:12,150,11.8,05:05,85,208,,8704.40,16.4,,
,01:01:13,150,12.4,04:50,87,207,,8708.40,16.4,,
,01:01:14,150,12.8,04:41,86,207,,8712.70,16.4,,
,01:01:15,150,12.9,04:39,86,208,,8717.10,16.4,,
,01:01:16,150,13.1,04:35,86,208,,8721.30,16.4,,
,01:01:17,151,13.6,04:25,86,208,,8725.70,16.4,,
,01:01:18,151,13.7,04:23,86,208,,8730.10,16.4,,
,01:01:19,151,13.8,04:21,86,209,,8734.40,16.4,,
,01:01:20,151,13.9,04:19,86,209,,8738.40,16.4,,
,01:01:21,152,14.0,04:17,86,209,,8742.50,16.4,,
,01:01:22,151,14.1,04:15,86,209,,8746.70,16.4,,
,01:01:23,150,14.2,04:14,86,209,,8750.90,16.4,,
,01:01:24,151,14.3,04:12,86,209,,8755.10,16.4,,
,01:01:25,150,14.5,04:08,86,209,,8759.60,16.4,,
,01:01:26,149,14.6,04:07,85,209,,8764.00,16.3,,
,01:01:27,150,14.8,04:03,84,209,,8768.60,16.3,,
,01:01:28,150,15.0,04:00,84,209,,8773.10,16.3,,
,01:01:29,149,15.1,03:58,83,209,,8777.90,16.3,,
,01:01:30,149,15.1,03:58,82,209,,8782.30,16.3,,
,01:01:31,150,15.1,03:58,82,209,,8786.40,16.3,,
,01:01:32,150,15.0,04:00,82,209,,8790.30,16.3,,
,01:01:33,149,14.7,04:05,81,209,,8793.40,16.3,,
,01:01:34,149,14.1,04:15,81,209,,8795.70,16.3,,
,01:01:35,149,8.9,06:44,81,209,,8797.50,16.3,,
,01:01:36,149,7.0,08:34,81,209,,8798.80,16.3,,
,01:01:37,149,6.3,09:31,73,209,,8799.70,16.3,,
,01:01:38,149,5.8,10:21,73,209,,8800.30,16.3,,
,01:01:39,148,5.5,10:55,73,209,,8800.80,16.3,,
,01:01:40,147,5.5,10:55,73,209,,8801.30,16.3,,
,01:01:41,146,5.5,10:55,73,209,,8801.90,16.3,,
,01:01:42,145,5.4,11:07,73,209,,8802.90,16.3,,
,01:01:43,145,5.3,11:19,69,209,,8804.00,16.3,,
,01:01:44,144,5.1,11:46,65,209,,8805.20,16.3,,
,01:01:45,143,5.0,12:00,65,209,,8806.20,16.3,,
,01:01:46,142,4.8,12:30,63,209,,8807.30,16.3,,
,01:01:47,141,4.5,13:20,63,209,,8808.20,16.3,,
,01:01:48,140,4.3,13:57,62,209,,8808.90,16.3,,
,01:01:49,139,3.9,15:23,62,210,,8809.30,16.3,,
,01:01:50,139,0.0,00:00,62,210,,8809.30,16.3,,
,01:01:51,138,0.0,00:00,62,210,,8809.30,16.3,,
,01:01:52,138,0.0,00:00,62,210,,8809.30,16.3,,
,01:01:53,137,0.0,00:00,62,210,,8809.30,16.3,,
,01:01:54,136,0.0,00:00,62,210,,8809.30,16.3,,
,01:01:55,136,0.0,00:00,62,210,,8809.30,16.3,,
,01:01:56,135,0.0,00:00,62,210,,8809.30,16.3,,
,01:01:57,135,0.0,00:00,62,210,,8809.30,16.3,,
,01:01:58,135,0.0,00:00,62,210,,8809.30,16.4,,
,01:01:59,134,0.0,00:00,62,210,,8809.30,16.4,,
,01:02:00,134,0.0,00:00,62,210,,8809.30,16.4,,
,01:02:01,133,0.0,00:00,58,210,,8809.30,16.4,,
,01:02:02,132,0.0,00:00,56,210,,8809.30,16.4,,
,01:02:03,131,0.0,00:00,56,210,,8809.30,16.4,,
,01:02:04,131,0.0,00:00,0,210,,8809.30,16.4,,
,01:02:05,131,0.0,00:00,0,210,,8809.30,16.4,,
,01:02:06,131,0.0,00:00,0,210,,8809.30,16.4,,
,01:02:07,130,0.0,00:00,0,210,,8809.30,16.4,,
,01:02:08,129,0.0,00:00,0,210,,8809.30,16.4,,
,01:02:09,128,0.0,00:00,0,210,,8809.30,16.4,,
,01:02:10,128,0.0,00:00,0,210,,8809.30,16.4,,
,01:02:11,127,0.0,00:00,0,210,,8809.30,16.4,,
,01:02:12,128,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:13,128,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:14,129,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:15,129,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:16,128,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:17,127,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:18,127,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:19,127,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:20,128,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:21,127,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:22,126,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:23,125,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:24,124,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:25,121,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:26,120,0.1,600:00,0,210,,8809.30,16.5,,
,01:02:27,119,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:28,119,0.2,300:00,0,210,,8809.30,16.5,,
,01:02:29,119,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:30,120,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:31,120,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:32,120,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:33,119,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:34,118,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:35,117,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:36,117,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:37,117,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:38,117,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:39,117,0.0,00:00,0,210,,8809.30,16.5,,
,01:02:40,116,0.0,00:00,26,210,,8809.30,16.5,,
,01:02:41,115,0.0,00:00,26,210,,8809.30,16.5,,
,01:02:42,114,0.0,00:00,52,210,,8809.30,16.6,,
,01:02:43,114,0.0,00:00,52,210,,8809.30,16.6,,
,01:02:44,115,1.0,60:00,52,210,,8809.30,16.6,,
,01:02:45,115,1.8,33:20,52,210,,8809.30,16.6,,
,01:02:46,115,2.4,25:00,52,210,,8809.30,16.6,,
,01:02:47,114,2.5,24:00,52,210,,8809.80,16.6,,
,01:02:48,113,2.3,26:05,52,210,,8811.20,16.6,,
,01:02:49,112,2.2,27:16,53,210,,8812.80,16.6,,
,01:02:50,112,2.3,26:05,54,210,,8814.70,16.6,,
,01:02:51,112,2.6,23:05,54,210,,8816.50,16.6,,
,01:02:52,112,2.8,21:26,54,210,,8818.30,16.6,,
,01:02:53,113,3.1,19:21,54,210,,8820.10,16.6,,
,01:02:54,112,3.3,18:11,54,210,,8821.70,16.6,,
,01:02:55,112,3.6,16:40,54,210,,8823.20,16.6,,
,01:02:56,112,3.8,15:47,53,210,,8825.00,16.6,,
,01:02:57,111,4.1,14:38,53,210,,8826.90,16.6,,
,01:02:58,110,4.4,13:38,53,210,,8828.90,16.6,,
,01:02:59,110,4.5,13:20,53,210,,8830.90,16.6,,
,01:03:00,110,4.5,13:20,53,210,,8832.80,16.6,,
,01:03:01,111,4.6,13:03,53,209,,8834.70,16.6,,
,01:03:02,112,4.6,13:03,53,209,,8836.60,16.6,,
,01:03:03,113,4.6,13:03,53,209,,8838.40,16.6,,
,01:03:04,114,4.6,13:03,53,209,,8840.10,16.5,,
,01:03:05,114,4.6,13:03,53,209,,8841.90,16.5,,
,01:03:06,114,4.6,13:03,53,209,,8843.50,16.5,,
,01:03:07,115,4.6,13:03,53,209,,8844.90,16.5,,
,01:03:08,115,4.6,13:03,53,209,,8846.40,16.5,,
,01:03:09,115,4.8,12:30,53,209,,8847.80,16.5,,
,01:03:10,115,4.9,12:15,53,209,,8849.30,16.5,,
,01:03:11,114,5.0,12:00,53,210,,8850.70,16.5,,
,01:03:12,113,5.0,12:00,65,210,,8852.10,16.5,,
,01:03:13,113,5.1,11:46,65,209,,8853.50,16.5,,
,01:03:14,113,5.1,11:46,65,209,,8855.00,16.5,,
,01:03:15,113,5.2,11:32,65,209,,8856.60,16.5,,
,01:03:16,114,5.2,11:32,65,209,,8858.10,16.5,,
,01:03:17,114,5.3,11:19,65,209,,8859.70,16.5,,
,01:03:18,114,5.3,11:19,65,209,,8861.20,16.5,,
,01:03:19,114,5.3,11:19,65,209,,8862.80,16.5,,
,01:03:20,114,5.3,11:19,65,209,,8864.40,16.5,,
,01:03:21,113,5.3,11:19,65,208,,8866.00,16.5,,
,01:03:22,113,5.4,11:07,65,208,,8867.60,16.5,,
,01:03:23,113,5.4,11:07,65,208,,8869.00,16.5,,
,01:03:24,114,5.4,11:07,65,208,,8870.50,16.5,,
,01:03:25,114,5.4,11:07,0,208,,8872.00,16.5,,
,01:03:26,114,5.4,11:07,0,208,,8873.40,16.5,,
,01:03:27,114,5.4,11:07,0,208,,8874.90,16.5,,
,01:03:28,113,5.3,11:19,0,208,,8876.20,16.5,,
,01:03:29,113,5.3,11:19,0,208,,8877.50,16.5,,
,01:03:30,113,5.2,11:32,0,208,,8878.90,16.5,,
,01:03:31,113,5.2,11:32,0,208,,8880.30,16.5,,
,01:03:32,113,5.2,11:32,0,208,,8881.50,16.5,,
,01:03:33,113,5.0,12:00,0,208,,8882.70,16.6,,
,01:03:34,113,5.0,12:00,0,208,,8884.00,16.6,,
,01:03:35,112,4.9,12:15,0,208,,8885.30,16.6,,
,01:03:36,112,4.9,12:15,0,208,,8886.60,16.6,,
,01:03:37,113,5.0,12:00,0,208,,8888.00,16.6,,
,01:03:38,113,5.0,12:00,0,208,,8889.50,16.6,,
,01:03:39,113,5.0,12:00,0,208,,8890.90,16.6,,
,01:03:40,113,5.0,12:00,0,208,,8892.20,16.6,,
,01:03:41,113,5.0,12:00,0,208,,8893.80,16.6,,
,01:03:42,113,5.1,11:46,0,208,,8895.30,16.6,,
,01:03:43,114,5.1,11:46,0,208,,8896.90,16.6,,
,01:03:44,114,5.1,11:46,0,208,,8898.40,16.6,,
,01:03:45,114,5.1,11:46,0,208,,8899.70,16.6,,
,01:03:46,114,5.1,11:46,0,208,,8901.10,16.6,,
,01:03:47,115,5.1,11:46,0,208,,8902.50,16.6,,
,01:03:48,115,5.1,11:46,0,208,,8904.10,16.6,,
,01:03:49,115,5.1,11:46,0,208,,8905.60,16.6,,
,01:03:50,115,5.1,11:46,0,208,,8907.00,16.6,,
,01:03:51,114,5.2,11:32,0,208,,8908.50,16.6,,
